Word: ,monarchy,Sentence: ,The Politics of the United Kingdom of Great Britain and Northern Ireland takes place in the framework of a constitutional monarchy in which the Monarch is head of state and the Prime Minister of the United Kingdom is the head of government. 
Synset('cast.n.05'),"['cast', 'plaster_cast', 'plaster_bandage']",bandage consisting of a firm covering (often made of plaster of Paris) that immobilizes broken bones while they heal,7.661032039310098
Synset('mold.n.02'),"['mold', 'mould', 'cast']",container into which liquid is poured to create a given shape when it hardens,7.631348328874672
Synset('cast.n.03'),"['cast', 'mold', 'mould', 'stamp']",the distinctive form in which a thing is made,7.631348328874672
Synset('cast.v.07'),"['cast', 'mold', 'mould']","form by pouring (e.g., wax or hot metal) into a cast or mold",7.631348328874672
Synset('cast.v.03'),['cast'],"select to play,sing, or dance a part in a play, movie, musical, opera, or ballet",6.453586763863026
Synset('cast.v.05'),['cast'],assign the roles of (a movie or a play) to actors,6.453586763863026
Synset('hurl.n.01'),"['hurl', 'cast']",a violent throw,6.354842824939648
Synset('shed.v.01'),"['shed', 'cast', 'cast_off', 'shake_off', 'throw', 'throw_off', 'throw_away', 'drop']",get rid of,6.130170491250895
Synset('vomit.v.01'),"['vomit', 'vomit_up', 'purge', 'cast', 'sick', 'cat', 'be_sick', 'disgorge', 'regorge', 'retch', 'puke', 'barf', 'spew', 'spue', 'chuck', 'upchuck', 'honk', 'regurgitate', 'throw_up']",eject the contents of the stomach through the mouth,5.866921664599314
Synset('hurl.v.01'),"['hurl', 'hurtle', 'cast']",throw forcefully,5.3440880131548845
Synset('roll.v.12'),"['roll', 'wander', 'swan', 'stray', 'tramp', 'roam', 'cast', 'ramble', 'rove', 'range', 'drift', 'vagabond']","move about aimlessly or without any destination, often in search of food or employment",1.9888422269989505
"
","
"
Word: ,return,Sentence: ,A function can be declared as returning a particular type. The actual value returned is cast to the return type at runtime.
Synset('return.v.14'),['return'],return to a previous position; in mathematics,69.94135083436181
Synset('return.v.05'),"['return', 'take_back', 'bring_back']",bring back to the point of departure,61.19304546166279
Synset('return.n.05'),['return'],the act of going back to a prior location,59.380871691852576
Synset('come_back.v.01'),"['come_back', 'return']",be restored,56.84478787092516
Synset('return.n.03'),"['return', 'coming_back']",the occurrence of a change in direction back in the opposite direction,53.13012520917963
Synset('return.n.10'),"['return', 'paying_back', 'getting_even']",a reciprocal group action,49.61593920634792
Synset('hark_back.v.01'),"['hark_back', 'return', 'come_back', 'recall']",go back to something earlier,49.42507508718372
Synset('tax_return.n.01'),"['tax_return', 'income_tax_return', 'return']",document giving the tax collector information about the taxpayer's tax liability,47.92682886644911
Synset('return_key.n.01'),"['return_key', 'return']",the key on electric typewriters or computer keyboards that causes a carriage return and a line feed,47.894681201150696
Synset('return.n.06'),"['return', 'issue', 'take', 'takings', 'proceeds', 'yield', 'payoff']",the income or profit arising from such transactions as the sale of land or other property,43.82548313817273
Synset('return.v.16'),['return'],"submit (a report, etc.) to someone in authority",37.89512930005466
Synset('render.v.07'),"['render', 'return']",give back,36.3959172753323
Synset('retort.v.01'),"['retort', 'come_back', 'repay', 'return', 'riposte', 'rejoin']",answer back,34.284190938660444
Synset('return.v.07'),['return'],make a return,33.300207453503006
Synset('return.n.12'),['return'],(American football) the act of running back the ball after a kickoff or punt or interception or fumble,31.36784015380364
Synset('return.v.01'),['return'],"go or come back to place, condition, or activity where one has been before",31.043174993712146
Synset('fall.v.21'),"['fall', 'return', 'pass', 'devolve']",be inherited by,29.41162300934558
Synset('return.n.11'),['return'],a tennis stroke that sends the ball back to the other player,27.92705376723765
Synset('render.v.04'),"['render', 'yield', 'return', 'give', 'generate']",give or supply,27.682365290306077
Synset('reappearance.n.02'),"['reappearance', 'return']",the act of someone appearing again,26.995296888009474
Synset('restitution.n.03'),"['restitution', 'return', 'restoration', 'regaining']",getting something back again,26.763889856091776
Synset('render.v.05'),"['render', 'deliver', 'return']",pass down,25.660556534235596
Synset('recurrence.n.01'),"['recurrence', 'return']",happening again (especially at regular intervals),25.462377883843015
Synset('revert.v.01'),"['revert', 'return', 'retrovert', 'regress', 'turn_back']",go back to a previous state,24.708810404010837
Synset('rejoinder.n.01'),"['rejoinder', 'retort', 'return', 'riposte', 'replication', 'comeback', 'counter']",a quick reply to a question or remark (especially a witty or critical one),24.098579140238154
Synset('reelect.v.01'),"['reelect', 'return']",elect again,23.69681024831974
Synset('return.n.02'),"['return', 'homecoming']",a coming to or returning home,23.677811682570617
Synset('refund.v.01'),"['refund', 'return', 'repay', 'give_back']",pay back,23.508737943644842
Synset('return.v.06'),['return'],return in kind,23.31378361145394
"
","
"
Word: ,argument,Sentence: ,Closures and coroutines A closure in Aikido is an object that contains everything that is needed to invoke a function from any point in the program. This includes the function's static link chain. A closure is created by passing a function name as an argument or by returning it from a function.
Synset('argument.n.05'),"['argument', 'parameter']","(computer science) a reference or value that is passed to a function, procedure, subroutine, command, or program",293.71471843139227
Synset('argument.n.06'),['argument'],"a variable in a logical or mathematical expression whose value determines the dependent variable; if f(x)=y, x is the independent variable",59.66198372932024
Synset('argumentation.n.02'),"['argumentation', 'logical_argument', 'argument', 'line_of_reasoning', 'line']",a course of reasoning aimed at demonstrating a truth or falsehood; the methodical process of logical reasoning,12.155001592383863
Synset('argument.n.01'),"['argument', 'statement']",a fact or assertion offered as evidence that something is true,10.971270528226121
Synset('argument.n.04'),"['argument', 'literary_argument']",a summary of the subject or plot of a literary work or play or movie,9.040089124795477
Synset('argument.n.03'),"['argument', 'argumentation', 'debate']",a discussion in which reasons are advanced for and against some proposition or proposal,4.638509050955958
Synset('controversy.n.01'),"['controversy', 'contention', 'contestation', 'disputation', 'disceptation', 'tilt', 'argument', 'arguing']",a contentious speech act; a dispute where there is strong disagreement,0.3745012142634532
"
","
"
Word: ,wave,Sentence: ,As was common in the political unrest of the 20th century the Red Terror was answered by a wave of counter-reprisals once the Communist leadership fled.
Synset('wave.n.09'),['Wave'],a member of the women's reserve of the United States Navy; originally organized during World War II but now no longer a separate branch,27.08726909276847
Synset('roll.v.11'),"['roll', 'undulate', 'flap', 'wave']",move in a wavy pattern or with a rising and falling motion,1.7955442802659862
Synset('wave.n.01'),"['wave', 'moving_ridge']",one of a series of ridges that moves across the surface of a liquid (especially across a large body of water),0.4693116152148595
Synset('wave.n.02'),['wave'],a movement like that of a sudden occurrence or increase in a specified phenomenon,0.40741983769931417
Synset('wave.n.03'),"['wave', 'undulation']",(physics) a movement up and down or back and forth,0.3490099851402128
Synset('wave.n.08'),['wave'],a persistent and widespread unusual weather condition (especially of unusual temperatures),0.3318294054268953
Synset('wave.v.05'),['wave'],set waves in,0.23452781808145917
Synset('wave.n.05'),"['wave', 'waving', 'wafture']",the act of signaling by a movement of the hand,0.20359992048969944
Synset('wave.n.04'),['wave'],something that rises rapidly,0.16160090808775568
Synset('wave.n.06'),['wave'],a hairdo that creates undulations in the hair,0.10773393872517045
Synset('wave.n.07'),"['wave', 'undulation']",an undulating curve,0.10773393872517045
Synset('beckon.v.01'),"['beckon', 'wave']",signal with the hands or nod,0.10773393872517045
Synset('brandish.v.01'),"['brandish', 'flourish', 'wave']",move or swing back and forth,0.10773393872517045
Synset('curl.v.04'),"['curl', 'wave']",twist or roll into coils or ringlets,0.10773393872517045
"
","
"
Word: ,staged,Sentence: ,Soon after the communists led by Béla Kun staged a coup and seized absolute power proclaiming the establishment of the Hungarian Soviet Republic.
Synset('staged.a.01'),['staged'],written for or performed on the stage,28.664310148787596
Synset('arranged.s.03'),"['arranged', 'staged']",deliberately arranged for effect,14.741617707021492
Synset('stage.v.02'),"['stage', 'arrange']","plan, organize, and carry out (an event)",5.8562062740669
Synset('stage.v.01'),"['stage', 'present', 'represent']","perform (a play), especially on a stage",5.796762545224085
Synset('denounce.v.04'),"['denounce', 'tell_on', 'betray', 'give_away', 'rat', 'grass', 'shit', 'shop', 'snitch', 'stag']",give away information about somebody,0.10029815877855403
Synset('stag.v.01'),['stag'],attend a dance or a party without a female companion,0.0
Synset('spy.v.02'),"['spy', 'stag', 'snoop', 'sleuth']","watch, observe, or inquire secretly",0.0
"
","
"
Word: ,feature,Sentence: ,They are known as floor tournaments because they feature around 32 darts boards in close proximity on an arena floor where the tournament is played in the space of a day.
Synset('feature.n.02'),"['feature', 'lineament']",the characteristic parts of a person's face: eyes and nose and mouth and chin,113.06502740210207
Synset('feature_of_speech.n.01'),"['feature_of_speech', 'feature']",(linguistics) a distinctive characteristic of a linguistic unit that serves to distinguish it from other units of the same kind,18.562333967039475
Synset('feature.n.01'),"['feature', 'characteristic']",a prominent attribute or aspect of something,16.935367510325886
Synset('feature.n.03'),"['feature', 'feature_film']",the principal (full-length) film in a program at a movie theater,12.66205793149697
Synset('have.v.02'),"['have', 'feature']",have as a feature,7.284418146980868
Synset('feature.n.04'),"['feature', 'feature_article']",a special or prominent article in a newspaper or magazine,5.359474810772823
Synset('sport.v.01'),"['sport', 'feature', 'boast']",wear or display in an ostentatious or proud manner,4.362357570141481
Synset('feature.n.06'),['feature'],an article of merchandise that is displayed or advertised more than other articles,2.8987785462271263
"
","
"
Word: ,fund,Sentence: ,In 2004 the first year of Players Championships - each tournament winner received 5000. The total prize fund for each 2005 event was 19600 with the champion still receiving 5000. The prize money has remained the same since.
Synset('fund.n.01'),"['fund', 'monetary_fund']",a reserve of money set aside for some purpose,60.30283761849754
Synset('fund.v.04'),['fund'],invest money in government securities,3.499785706765271
